220.17495,363.219965,2021-10-02 14:42:15 
220.170178,363.22614,2021-10-02 14:42:16 
220.168736,363.234987,2021-10-02 14:42:17 
220.167463,363.244295,2021-10-02 14:42:18 
220.16559,363.253368,2021-10-02 14:42:19 
220.166904,363.2612,2021-10-02 14:42:20 
220.178398,363.263359,2021-10-02 14:42:21 
220.182642,363.270063,2021-10-02 14:42:22 
220.186887,363.276538,2021-10-02 14:42:23 
220.189422,363.282078,2021-10-02 14:42:24 
220.18998,363.287719,2021-10-02 14:42:25 
220.193628,363.293614,2021-10-02 14:42:26 
220.197458,363.29836,2021-10-02 14:42:27 
220.200601,363.30287,2021-10-02 14:42:28 
220.203668,363.306229,2021-10-02 14:42:29 
220.20629,363.311541,2021-10-02 14:42:30 
220.207825,363.313048,2021-10-02 14:42:31 
220.2091,363.314783,2021-10-02 14:42:32 
220.209127,363.311218,2021-10-02 14:42:33 
220.19948,363.2473,2021-10-02 14:42:34 
220.199399,363.246725,2021-10-02 14:42:35 
220.199066,363.245342,2021-10-02 14:42:36 
220.2007,363.245009,2021-10-02 14:42:38 
220.201994,363.244329,2021-10-02 14:42:39 
220.204061,363.243539,2021-10-02 14:42:40 
220.206962,363.246207,2021-10-02 14:42:41 
220.209454,363.245996,2021-10-02 14:42:42 
220.211859,363.246015,2021-10-02 14:42:43 
220.214352,363.245804,2021-10-02 14:42:44 
220.216759,363.245592,2021-10-02 14:42:45 
220.219165,363.245495,2021-10-02 14:42:46 
220.221565,363.246089,2021-10-02 14:42:47 
220.223886,363.245877,2021-10-02 14:42:48 
220.226122,363.245549,2021-10-02 14:42:49 
220.228448,363.244646,2021-10-02 14:42:50 
220.219156,363.235372,2021-10-02 14:42:51 
220.219696,363.232156,2021-10-02 14:42:52 
220.219714,363.229855,2021-10-02 14:42:53 
220.219473,363.227668,2021-10-02 14:42:54 
220.219488,363.225712,2021-10-02 14:42:55 
220.218902,363.223637,2021-10-02 14:42:56 
220.218838,363.220876,2021-10-02 14:42:57 
220.218853,363.21892,2021-10-02 14:42:58 
220.218782,363.216964,2021-10-02 14:42:59 
220.218457,363.214546,2021-10-02 14:43:00 
220.21864,363.213052,2021-10-02 14:43:01 
220.218487,363.210635,2021-10-02 14:43:02 
220.222038,363.206751,2021-10-02 14:43:03 
220.222657,363.204455,2021-10-02 14:43:04 
220.222507,363.201578,2021-10-02 14:43:07 
220.22278,363.199625,2021-10-02 14:43:08 
220.224774,363.197224,2021-10-02 14:43:09 
220.226442,363.192521,2021-10-02 14:43:11 
220.227484,363.191033,2021-10-02 14:43:12 
220.22861,363.189892,2021-10-02 14:43:13 
220.230319,363.191055,2021-10-02 14:43:14 
220.232117,363.191759,2021-10-02 14:43:15 
220.243422,363.207375,2021-10-02 14:43:16 
220.249666,363.210874,2021-10-02 14:43:17 
220.25015,363.215019,2021-10-02 14:43:18 
220.250934,363.213529,2021-10-02 14:43:19 
220.251552,363.211348,2021-10-02 14:43:20 
220.252003,363.208591,2021-10-02 14:43:21 
220.252458,363.205259,2021-10-02 14:43:22 
220.250175,363.189367,2021-10-02 14:43:23 
220.250275,363.187412,2021-10-02 14:43:24 
220.250289,363.185686,2021-10-02 14:43:25 
220.250471,363.184307,2021-10-02 14:43:26 
220.25075,363.181549,2021-10-02 14:43:28 
220.250846,363.180169,2021-10-02 14:43:29 
220.250942,363.178904,2021-10-02 14:43:30 
220.257062,363.176075,2021-10-02 14:43:31 
220.259621,363.178511,2021-10-02 14:43:32 
220.261854,363.178528,2021-10-02 14:43:33 
220.263653,363.179117,2021-10-02 14:43:34 
220.266404,363.178908,2021-10-02 14:43:35 
220.268638,363.17881,2021-10-02 14:43:36 
220.270699,363.178941,2021-10-02 14:43:37 
220.272759,363.179071,2021-10-02 14:43:38 
220.271907,363.178145,2021-10-02 14:43:39 
220.272679,363.178266,2021-10-02 14:43:40 
220.273708,363.178504,2021-10-02 14:43:41 
220.274735,363.179087,2021-10-02 14:43:42 
220.275764,363.179325,2021-10-02 14:43:43 
220.276971,363.178759,2021-10-02 14:43:44 
220.278086,363.178882,2021-10-02 14:43:45 
220.281015,363.177869,2021-10-02 14:43:46 
220.282906,363.177654,2021-10-02 14:43:47 
220.284452,363.177666,2021-10-02 14:43:48 
220.285397,363.177673,2021-10-02 14:43:49 
220.285836,363.176526,2021-10-02 14:43:50 
220.284889,363.176749,2021-10-02 14:43:51 
220.284977,363.176519,2021-10-02 14:43:52 
220.284978,363.176289,2021-10-02 14:43:53 
220.284201,363.176859,2021-10-02 14:43:54 
220.283943,363.176857,2021-10-02 14:43:55 
220.283943,363.176857,2021-10-02 14:44:00 
220.284458,363.176976,2021-10-02 14:44:01 
220.285144,363.177096,2021-10-02 14:44:02 
220.285917,363.177102,2021-10-02 14:44:03 
220.286604,363.177107,2021-10-02 14:44:04 
220.287034,363.17711,2021-10-02 14:44:05 
220.287548,363.177229,2021-10-02 14:44:06 
220.288149,363.177234,2021-10-02 14:44:07 
220.288922,363.17724,2021-10-02 14:44:08 
220.289439,363.177129,2021-10-02 14:44:09 
220.291069,363.177371,2021-10-02 14:44:10 
220.292271,363.177496,2021-10-02 14:44:11 
220.293215,363.177503,2021-10-02 14:44:12 
220.294247,363.177396,2021-10-02 14:44:13 
220.295625,363.176946,2021-10-02 14:44:15 
220.296055,363.176834,2021-10-02 14:44:16 
220.295979,363.175568,2021-10-02 14:44:17 
220.296327,363.174996,2021-10-02 14:44:18 
220.296423,363.173731,2021-10-02 14:44:19 
220.296685,363.173158,2021-10-02 14:44:20 
220.295757,363.170965,2021-10-02 14:44:21 
220.295758,363.170735,2021-10-02 14:44:22 
220.295932,363.170507,2021-10-02 14:44:23 
220.296016,363.170737,2021-10-02 14:44:24 
220.296016,363.170737,2021-10-02 14:44:26 
220.295981,363.175338,2021-10-02 14:44:27 
220.295722,363.175451,2021-10-02 14:44:28 
220.295636,363.175451,2021-10-02 14:44:29 
220.295636,363.175451,2021-10-02 14:44:31 
220.296487,363.176608,2021-10-02 14:44:32 
220.296835,363.176035,2021-10-02 14:44:33 
220.297181,363.175693,2021-10-02 14:44:34 
220.297181,363.175693,2021-10-02 14:44:35 
220.297352,363.175809,2021-10-02 14:44:36 
220.297352,363.175809,2021-10-02 14:44:41 
220.297703,363.174776,2021-10-02 14:44:42 
220.298055,363.173744,2021-10-02 14:44:43 
220.298404,363.173056,2021-10-02 14:44:44 
220.298751,363.172599,2021-10-02 14:44:45 
220.299098,363.172141,2021-10-02 14:44:46 
220.299448,363.171339,2021-10-02 14:44:47 
220.299795,363.170881,2021-10-02 14:44:48 
220.300141,363.170539,2021-10-02 14:44:49 
220.301088,363.170316,2021-10-02 14:44:50 
220.300831,363.170199,2021-10-02 14:44:51 
220.302046,363.168598,2021-10-02 14:44:52 
220.302307,363.16814,2021-10-02 14:44:53 
220.302654,363.167682,2021-10-02 14:44:54 
220.303002,363.16711,2021-10-02 14:44:55 
220.303436,363.166538,2021-10-02 14:44:56 
220.303437,363.166423,2021-10-02 14:44:57 
220.303957,363.165737,2021-10-02 14:44:58 
220.304477,363.165166,2021-10-02 14:44:59 
220.304826,363.164478,2021-10-02 14:45:00 
220.305088,363.163905,2021-10-02 14:45:01 
220.305349,363.163447,2021-10-02 14:45:02 
220.305518,363.163793,2021-10-02 14:45:03 
220.302841,363.165728,2021-10-02 14:45:04 
220.303351,363.166422,2021-10-02 14:45:05 
220.303268,363.166077,2021-10-02 14:45:06 
220.303877,363.165046,2021-10-02 14:45:07 
220.30388,363.164586,2021-10-02 14:45:08 
220.303535,363.164813,2021-10-02 14:45:09 
220.303699,363.16585,2021-10-02 14:45:10 
220.303527,363.165849,2021-10-02 14:45:11 
220.303527,363.165849,2021-10-02 14:45:14 
220.305345,363.164022,2021-10-02 14:45:15 
220.302882,363.160322,2021-10-02 14:45:16 
220.30417,363.160447,2021-10-02 14:45:17 
220.304416,363.161944,2021-10-02 14:45:18 
220.3051,363.162295,2021-10-02 14:45:19 
220.305873,363.162415,2021-10-02 14:45:20 
220.305873,363.162415,2021-10-02 14:45:25 
220.306573,363.160695,2021-10-02 14:45:26 
220.306154,363.159312,2021-10-02 14:45:27 
220.305648,363.158043,2021-10-02 14:45:28 
220.30523,363.156659,2021-10-02 14:45:29 
220.309548,363.153586,2021-10-02 14:45:30 
220.31042,363.151867,2021-10-02 14:45:31 
220.311293,363.150149,2021-10-02 14:45:32 
220.31225,363.148545,2021-10-02 14:45:33 
220.313122,363.146827,2021-10-02 14:45:34 
220.31047,363.145426,2021-10-02 14:45:36 
220.311469,363.149575,2021-10-02 14:45:37 
220.311551,363.150035,2021-10-02 14:45:38 
220.311638,363.149921,2021-10-02 14:45:39 
220.311638,363.149921,2021-10-02 14:45:46 
220.309724,363.153012,2021-10-02 14:45:47 
220.309378,363.153355,2021-10-02 14:45:48 
220.308946,363.153697,2021-10-02 14:45:49 
220.30742,363.151039,2021-10-02 14:45:50 
220.306643,363.151608,2021-10-02 14:45:51 
220.305867,363.151947,2021-10-02 14:45:52 
220.30509,363.152402,2021-10-02 14:45:53 
220.305442,363.151369,2021-10-02 14:45:54 
220.304841,363.151364,2021-10-02 14:45:55 
220.304494,363.151707,2021-10-02 14:45:56 
220.30398,363.151588,2021-10-02 14:45:57 
220.303293,363.151583,2021-10-02 14:45:58 
220.302691,363.151693,2021-10-02 14:45:59 
220.302348,363.151575,2021-10-02 14:46:00 
220.302704,363.149968,2021-10-02 14:46:01 
220.302537,363.149276,2021-10-02 14:46:02 
220.302282,363.148929,2021-10-02 14:46:03 
220.302114,363.148468,2021-10-02 14:46:04 
220.300549,363.150986,2021-10-02 14:46:05 
220.299772,363.151441,2021-10-02 14:46:06 
220.300194,363.152364,2021-10-02 14:46:07 
220.298214,363.153039,2021-10-02 14:46:08 
220.297183,363.153031,2021-10-02 14:46:09 
220.296326,363.15268,2021-10-02 14:46:10 
220.295726,363.15256,2021-10-02 14:46:11 
220.29478,363.152668,2021-10-02 14:46:12 
220.294178,363.152778,2021-10-02 14:46:13 
220.292542,363.153341,2021-10-02 14:46:14 
220.291767,363.153565,2021-10-02 14:46:15 
220.29108,363.15356,2021-10-02 14:46:16 
220.290305,363.153784,2021-10-02 14:46:17 
220.289615,363.154123,2021-10-02 14:46:18 
220.288756,363.154117,2021-10-02 14:46:19 
220.287981,363.154341,2021-10-02 14:46:20 
220.287292,363.154566,2021-10-02 14:46:21 
220.288666,363.154691,2021-10-02 14:46:22 
220.288489,363.15538,2021-10-02 14:46:23 
220.287717,363.155259,2021-10-02 14:46:24 
220.28729,363.154911,2021-10-02 14:46:25 
220.286774,363.154907,2021-10-02 14:46:26 
220.284974,363.154433,2021-10-02 14:46:27 
220.284115,363.154426,2021-10-02 14:46:28 
220.283342,363.15442,2021-10-02 14:46:29 
220.282569,363.154415,2021-10-02 14:46:30 
220.281882,363.154409,2021-10-02 14:46:31 
220.281879,363.154754,2021-10-02 14:46:32 
220.280593,363.154514,2021-10-02 14:46:33 
220.279905,363.154624,2021-10-02 14:46:34 
220.279132,363.154503,2021-10-02 14:46:35 
220.278445,363.154498,2021-10-02 14:46:36 
220.277671,363.154607,2021-10-02 14:46:37 
220.27707,363.154602,2021-10-02 14:46:38 
220.276554,363.154714,2021-10-02 14:46:39 
220.275695,363.154707,2021-10-02 14:46:40 
220.27475,363.1547,2021-10-02 14:46:41 
220.274405,363.154812,2021-10-02 14:46:42 
220.273804,363.154808,2021-10-02 14:46:43 
220.272945,363.154801,2021-10-02 14:46:44 
220.272172,363.154795,2021-10-02 14:46:45 
220.271572,363.154675,2021-10-02 14:46:46 
220.270627,363.154668,2021-10-02 14:46:47 
220.270197,363.15478,2021-10-02 14:46:48 
220.269595,363.154775,2021-10-02 14:46:49 
220.268822,363.154769,2021-10-02 14:46:50 
220.268049,363.154763,2021-10-02 14:46:51 
220.267362,363.154758,2021-10-02 14:46:52 
220.266675,363.154753,2021-10-02 14:46:53 
220.265988,363.154748,2021-10-02 14:46:54 
220.265386,363.154743,2021-10-02 14:46:55 
220.264349,363.15554,2021-10-02 14:46:56 
220.263744,363.156111,2021-10-02 14:46:57 
220.263312,363.156453,2021-10-02 14:46:58 
220.262452,363.156561,2021-10-02 14:46:59 
220.25928,363.155732,2021-10-02 14:47:00 
220.25825,363.155609,2021-10-02 14:47:01 
220.257136,363.155255,2021-10-02 14:47:02 
220.255505,363.155127,2021-10-02 14:47:03 
220.255163,363.154895,2021-10-02 14:47:04 
220.254305,363.154773,2021-10-02 14:47:05 
220.25319,363.154535,2021-10-02 14:47:06 
220.252932,363.154648,2021-10-02 14:47:07 
220.252416,363.154644,2021-10-02 14:47:08 
220.252928,363.155108,2021-10-02 14:47:09 
220.252753,363.155567,2021-10-02 14:47:10 
220.251889,363.156135,2021-10-02 14:47:11 
220.251453,363.157052,2021-10-02 14:47:12 
220.25119,363.15774,2021-10-02 14:47:13 
220.250756,363.158312,2021-10-02 14:47:14 
220.250409,363.158769,2021-10-02 14:47:15 
220.250317,363.159574,2021-10-02 14:47:16 
220.250054,363.160262,2021-10-02 14:47:17 
220.249877,363.160951,2021-10-02 14:47:18 
220.249355,363.161752,2021-10-02 14:47:19 
220.24918,363.162211,2021-10-02 14:47:20 
220.248919,363.162669,2021-10-02 14:47:21 
220.248742,363.163243,2021-10-02 14:47:22 
220.248565,363.163932,2021-10-02 14:47:23 
220.24839,363.164391,2021-10-02 14:47:24 
220.248128,363.164964,2021-10-02 14:47:25 
220.248038,363.165538,2021-10-02 14:47:26 
220.249661,363.166701,2021-10-02 14:47:27 
220.249307,363.168079,2021-10-02 14:47:28 
220.249126,363.169228,2021-10-02 14:47:29 
220.249207,363.169918,2021-10-02 14:47:30 
220.248946,363.170377,2021-10-02 14:47:31 
220.248853,363.171296,2021-10-02 14:47:32 
220.248673,363.17233,2021-10-02 14:47:33 
220.248328,363.172558,2021-10-02 14:47:34 
220.249091,363.173829,2021-10-02 14:47:35 
220.249821,363.179471,2021-10-02 14:47:40 
220.249899,363.180507,2021-10-02 14:47:41 
220.249995,363.1904,2021-10-02 14:47:50 
220.249559,363.191202,2021-10-02 14:47:51 
220.248935,363.194188,2021-10-02 14:47:54 
220.246243,363.197964,2021-10-02 14:47:59 
220.243062,363.198285,2021-10-02 14:48:02 
220.241519,363.197928,2021-10-02 14:48:03 
220.240488,363.19792,2021-10-02 14:48:04 
220.289193,363.175516,2021-10-02 14:48:24 
220.210971,363.171236,2021-10-02 14:50:44 
220.185932,363.199228,2021-10-02 14:51:43 
220.184064,363.18518,2021-10-02 14:51:53 
220.180445,363.197806,2021-10-02 14:52:25 
220.129361,363.183151,2021-10-02 14:52:29 
220.125503,363.182202,2021-10-02 14:52:30 
220.131427,363.182592,2021-10-02 14:52:31 
220.135428,363.187339,2021-10-02 14:52:33 
220.130787,363.187649,2021-10-02 14:52:34 
220.184933,363.206237,2021-10-02 14:52:41 
220.184337,363.205658,2021-10-02 14:52:42 
220.186095,363.20038,2021-10-02 14:52:48 
220.186252,363.202336,2021-10-02 14:52:51 
220.204425,363.18476,2021-10-02 14:52:55 
220.181977,363.199658,2021-10-02 14:53:02 
220.137286,363.191494,2021-10-02 14:53:22 
220.138395,363.192538,2021-10-02 14:53:23 
220.137705,363.192878,2021-10-02 14:53:24 
220.176066,363.208815,2021-10-02 14:53:34 
220.177143,363.202727,2021-10-02 14:53:36 
220.185005,363.19692,2021-10-02 14:53:52 
220.188943,363.198676,2021-10-02 14:53:53 
220.184593,363.194616,2021-10-02 14:53:56 
220.183339,363.201279,2021-10-02 14:54:10 
220.177257,363.199047,2021-10-02 14:54:14 
220.188758,363.2004,2021-10-02 14:54:17 
220.207829,363.200201,2021-10-02 14:54:18 
220.2049,363.190055,2021-10-02 14:54:21 
220.205011,363.209267,2021-10-02 14:54:26 
220.276511,363.171508,2021-10-02 14:55:39 
220.196382,363.169399,2021-10-02 15:26:31 
220.190559,363.178212,2021-10-02 15:26:33 
220.179994,363.178132,2021-10-02 15:26:36 
220.194929,363.168468,2021-10-02 15:26:43 
220.199579,363.167008,2021-10-02 15:26:53 
220.183909,363.126742,2021-10-02 15:26:54 
220.190832,363.120123,2021-10-02 15:26:57 
220.201863,363.126649,2021-10-02 15:27:00 
220.202977,363.093298,2021-10-02 15:27:03 
220.192847,363.069984,2021-10-02 15:27:13 
220.191872,363.096434,2021-10-02 15:27:14 
220.197574,363.080948,2021-10-02 15:27:21 
220.209337,363.149022,2021-10-02 15:27:24 
220.195939,363.103712,2021-10-02 15:27:26 
220.197155,363.113269,2021-10-02 15:27:27 
220.19443,363.098869,2021-10-02 15:27:28 
220.204426,363.105963,2021-10-02 15:27:30 
220.197059,363.092102,2021-10-02 15:27:33 
220.204766,363.095267,2021-10-02 15:27:34 
220.19958,363.08821,2021-10-02 15:27:35 
220.19958,363.08821,2021-10-02 15:27:54 
220.184352,363.136178,2021-10-02 15:27:58 
220.190176,363.149681,2021-10-02 15:28:01 
220.190068,363.152556,2021-10-02 15:28:02 
220.196055,363.155938,2021-10-02 15:28:04 
220.201261,363.160464,2021-10-02 15:28:07 
220.202631,363.172208,2021-10-02 15:28:12 
220.196359,363.17239,2021-10-02 15:28:13 
220.187642,363.189003,2021-10-02 15:28:23 
220.189554,363.197415,2021-10-02 15:28:27 
220.186709,363.198659,2021-10-02 15:28:28 
220.181105,363.201377,2021-10-02 15:28:34 
220.181028,363.200226,2021-10-02 15:28:35 
220.17982,363.200907,2021-10-02 15:28:37 
220.176787,363.20445,2021-10-02 15:28:42 
220.175032,363.209268,2021-10-02 15:28:49 
220.174179,363.208456,2021-10-02 15:28:51 
220.170473,363.210038,2021-10-02 15:29:02 
220.166111,363.207589,2021-10-02 15:29:03 
220.160205,363.204898,2021-10-02 15:29:11 
220.170507,363.194394,2021-10-02 15:29:20 
220.172215,363.184399,2021-10-02 15:29:21 
220.194044,363.171912,2021-10-02 15:29:25 
220.195089,363.169965,2021-10-02 15:29:27 
220.195088,363.17008,2021-10-02 15:29:28 
220.195953,363.169396,2021-10-02 15:29:30 
220.195442,363.168817,2021-10-02 15:29:33 
220.194995,363.171114,2021-10-02 15:29:34 
220.194479,363.17111,2021-10-02 15:29:35 
220.19418,363.176514,2021-10-02 15:29:38 
220.194267,363.1764,2021-10-02 15:29:43 
220.194267,363.1764,2021-10-02 15:30:10 
220.202778,363.175545,2021-10-02 15:30:17 
220.203902,363.174518,2021-10-02 15:30:20 
220.204048,363.177855,2021-10-02 15:30:21 
220.200158,363.181162,2021-10-02 15:30:25 
220.200501,363.181164,2021-10-02 15:30:28 
220.200501,363.181164,2021-10-02 15:30:33 
220.193655,363.189049,2021-10-02 15:30:46 
220.189503,363.192813,2021-10-02 15:30:47 
220.178209,363.198134,2021-10-02 15:30:59 
220.177284,363.195596,2021-10-02 15:31:00 
220.17475,363.201213,2021-10-02 15:31:12 
220.176639,363.201228,2021-10-02 15:31:15 
220.17516,363.203747,2021-10-02 15:31:29 
220.194199,363.174099,2021-10-02 15:31:47 
220.162879,363.180877,2021-10-02 15:32:00 
220.2411,363.162839,2021-10-02 15:32:01 
220.165923,363.175953,2021-10-02 15:32:03 
220.204412,363.231464,2021-10-02 15:32:06 
220.165353,363.183081,2021-10-02 15:32:11 
220.186732,363.195668,2021-10-02 15:32:14 
220.195653,363.197347,2021-10-02 15:32:18 
220.205717,363.195583,2021-10-02 15:32:21 
220.200803,363.186573,2021-10-02 15:32:26 
220.209289,363.17778,2021-10-02 15:32:31 
220.221422,363.152566,2021-10-02 15:32:38 
220.239327,363.12521,2021-10-02 15:32:43 
220.20484,363.11931,2021-10-02 15:32:46 
220.265285,363.190403,2021-10-02 15:34:07 
220.345733,363.117398,2021-10-02 15:34:10 
220.334533,363.121569,2021-10-02 15:34:11 
220.300688,363.14397,2021-10-02 15:34:12 
220.291312,363.145624,2021-10-02 15:34:13 
220.280028,363.149679,2021-10-02 15:34:14 
220.27012,363.153514,2021-10-02 15:34:15 
220.216307,363.169897,2021-10-02 15:34:16 
220.21734,363.16956,2021-10-02 15:34:17 
220.23125,363.170356,2021-10-02 15:34:19 
220.233571,363.170144,2021-10-02 15:34:20 
220.235206,363.169811,2021-10-02 15:34:21 
220.278023,363.176006,2021-10-02 15:34:22 
220.276657,363.174845,2021-10-02 15:34:23 
220.274175,363.173676,2021-10-02 15:34:24 
220.272378,363.172742,2021-10-02 15:34:25 
220.271009,363.172041,2021-10-02 15:34:26 
220.270842,363.171465,2021-10-02 15:34:27 
220.271101,363.171237,2021-10-02 15:34:28 
220.270934,363.17066,2021-10-02 15:34:29 
220.270681,363.169968,2021-10-02 15:34:30 
220.264609,363.16647,2021-10-02 15:34:31 
220.26427,363.165893,2021-10-02 15:34:32 
220.264702,363.165551,2021-10-02 15:34:33 
220.265134,363.165324,2021-10-02 15:34:34 
220.26488,363.164747,2021-10-02 15:34:35 
220.265226,363.164405,2021-10-02 15:34:36 
220.262749,363.16266,2021-10-02 15:34:37 
220.263179,363.162548,2021-10-02 15:34:38 
220.263096,363.162203,2021-10-02 15:34:39 
220.263183,363.161973,2021-10-02 15:34:40 
220.263186,363.161628,2021-10-02 15:34:41 
220.263531,363.161401,2021-10-02 15:34:42 
220.264047,363.161405,2021-10-02 15:34:43 
220.264734,363.16141,2021-10-02 15:34:44 
220.265421,363.161415,2021-10-02 15:34:45 
220.266022,363.16142,2021-10-02 15:34:46 
220.266538,363.161424,2021-10-02 15:34:47 
220.267054,363.161313,2021-10-02 15:34:48 
220.26757,363.161202,2021-10-02 15:34:49 
220.268002,363.160975,2021-10-02 15:34:50 
220.268604,363.160864,2021-10-02 15:34:51 
220.268949,363.160637,2021-10-02 15:34:52 
220.269465,363.160526,2021-10-02 15:34:53 
220.270751,363.160881,2021-10-02 15:34:54 
220.272806,363.161702,2021-10-02 15:34:55 
220.276316,363.163339,2021-10-02 15:34:56 
220.277345,363.163577,2021-10-02 15:34:57 
220.278031,363.163697,2021-10-02 15:34:58 
220.27889,363.163704,2021-10-02 15:34:59 
220.279492,363.163594,2021-10-02 15:35:00 
220.280264,363.163715,2021-10-02 15:35:01 
220.280952,363.16372,2021-10-02 15:35:02 
220.281639,363.163725,2021-10-02 15:35:03 
220.28224,363.16373,2021-10-02 15:35:04 
220.282926,363.16385,2021-10-02 15:35:05 
220.283613,363.163855,2021-10-02 15:35:06 
220.284043,363.163859,2021-10-02 15:35:07 
220.284561,363.163517,2021-10-02 15:35:08 
220.28525,363.163293,2021-10-02 15:35:09 
220.286279,363.163531,2021-10-02 15:35:10 
220.286967,363.163421,2021-10-02 15:35:11 
220.287653,363.163541,2021-10-02 15:35:12 
220.28817,363.163315,2021-10-02 15:35:13 
220.289027,363.163667,2021-10-02 15:35:14 
220.2898,363.163673,2021-10-02 15:35:15 
220.29066,363.163449,2021-10-02 15:35:16 
220.291262,363.163339,2021-10-02 15:35:17 
220.292122,363.16323,2021-10-02 15:35:18 
220.293066,363.163353,2021-10-02 15:35:19 
220.293753,363.163358,2021-10-02 15:35:20 
220.294612,363.163364,2021-10-02 15:35:21 
220.295215,363.163254,2021-10-02 15:35:22 
220.295902,363.163259,2021-10-02 15:35:23 
220.29676,363.163381,2021-10-02 15:35:24 
220.297445,363.163616,2021-10-02 15:35:25 
220.298046,363.163621,2021-10-02 15:35:26 
220.298733,363.163741,2021-10-02 15:35:27 
220.299334,363.163746,2021-10-02 15:35:28 
220.299935,363.16375,2021-10-02 15:35:29 
220.300623,363.163641,2021-10-02 15:35:30 
220.30114,363.16353,2021-10-02 15:35:31 
220.301656,363.163418,2021-10-02 15:35:32 
220.302258,363.163308,2021-10-02 15:35:33 
220.302602,363.163196,2021-10-02 15:35:34 
220.303033,363.163084,2021-10-02 15:35:35 
220.303554,363.162283,2021-10-02 15:35:36 
220.303643,363.161938,2021-10-02 15:35:37 
220.303906,363.16125,2021-10-02 15:35:38 
220.304082,363.160676,2021-10-02 15:35:39 
220.304172,363.160217,2021-10-02 15:35:40 
220.304433,363.159759,2021-10-02 15:35:41 
220.304695,363.159186,2021-10-02 15:35:42 
220.304871,363.158612,2021-10-02 15:35:43 
220.305046,363.158153,2021-10-02 15:35:44 
220.305308,363.15758,2021-10-02 15:35:45 
220.305656,363.157122,2021-10-02 15:35:46 
220.306004,363.15655,2021-10-02 15:35:47 
220.306436,363.156208,2021-10-02 15:35:48 
220.306698,363.155635,2021-10-02 15:35:49 
220.307045,363.155177,2021-10-02 15:35:50 
220.307392,363.15472,2021-10-02 15:35:51 
220.307916,363.153574,2021-10-02 15:35:53 
220.308263,363.153116,2021-10-02 15:35:54 
220.308353,363.152657,2021-10-02 15:35:55 
220.308877,363.15151,2021-10-02 15:35:57 
220.30931,363.151054,2021-10-02 15:35:58 
220.309485,363.150595,2021-10-02 15:35:59 
220.309746,363.150252,2021-10-02 15:36:00 
220.310003,363.150254,2021-10-02 15:36:01 
220.310004,363.150139,2021-10-02 15:36:02 
220.310004,363.150139,2021-10-02 15:36:09 
220.310605,363.150143,2021-10-02 15:36:10 
220.311037,363.149917,2021-10-02 15:36:11 
220.311209,363.149803,2021-10-02 15:36:12 
220.311042,363.149226,2021-10-02 15:36:13 
220.310874,363.148765,2021-10-02 15:36:14 
220.311562,363.148655,2021-10-02 15:36:15 
220.311993,363.148428,2021-10-02 15:36:16 
220.31251,363.148202,2021-10-02 15:36:17 
220.312941,363.147976,2021-10-02 15:36:18 
220.313372,363.147864,2021-10-02 15:36:19 
220.315335,363.149489,2021-10-02 15:36:20 
220.3149,363.150176,2021-10-02 15:36:21 
220.315242,363.150409,2021-10-02 15:36:22 
220.315586,363.150297,2021-10-02 15:36:23 
220.315934,363.149724,2021-10-02 15:36:24 
220.315762,363.149838,2021-10-02 15:36:25 
220.315504,363.149836,2021-10-02 15:36:26 
220.314811,363.150636,2021-10-02 15:36:27 
220.314813,363.150406,2021-10-02 15:36:28 
220.314812,363.150521,2021-10-02 15:36:29 
220.314812,363.150521,2021-10-02 15:36:47 
220.312458,363.154989,2021-10-02 15:36:48 
220.311942,363.1551,2021-10-02 15:36:49 
220.311854,363.155329,2021-10-02 15:36:50 
220.312884,363.155452,2021-10-02 15:36:51 
220.31297,363.155453,2021-10-02 15:36:52 
220.312969,363.155568,2021-10-02 15:36:53 
220.312969,363.155568,2021-10-02 15:36:54 
220.312275,363.156483,2021-10-02 15:36:55 
220.312251,363.159589,2021-10-02 15:36:56 
220.312072,363.160507,2021-10-02 15:36:57 
220.312086,363.158667,2021-10-02 15:36:58 
220.311999,363.158896,2021-10-02 15:36:59 
220.311823,363.159355,2021-10-02 15:37:00 
220.311907,363.159701,2021-10-02 15:37:01 
220.311818,363.160045,2021-10-02 15:37:02 
220.311815,363.16039,2021-10-02 15:37:03 
220.31164,363.160849,2021-10-02 15:37:04 
220.311637,363.161194,2021-10-02 15:37:05 
220.310699,363.160382,2021-10-02 15:37:06 
220.310182,363.160493,2021-10-02 15:37:07 
220.309579,363.160718,2021-10-02 15:37:08 
220.306751,363.17105,2021-10-02 15:37:09 
220.301466,363.176991,2021-10-02 15:37:10 
220.298867,363.179847,2021-10-02 15:37:11 
220.297048,363.181788,2021-10-02 15:37:12 
220.29575,363.183044,2021-10-02 15:37:13 
220.295144,363.183614,2021-10-02 15:37:14 
220.294027,363.183721,2021-10-02 15:37:15 
220.293249,363.18429,2021-10-02 15:37:16 
220.292211,363.185317,2021-10-02 15:37:17 
220.291084,363.186574,2021-10-02 15:37:18 
220.289697,363.188289,2021-10-02 15:37:19 
220.288134,363.190463,2021-10-02 15:37:20 
220.286399,363.192635,2021-10-02 15:37:21 
220.284665,363.194807,2021-10-02 15:37:22 
220.283101,363.197096,2021-10-02 15:37:23 
220.279198,363.202012,2021-10-02 15:37:24 
220.276768,363.205215,2021-10-02 15:37:25 
220.273403,363.207145,2021-10-02 15:37:26 
