221.028385,359.505829,2021-06-04 18:15:49 
221.013348,359.504791,2021-06-04 18:15:50 
220.996924,359.505238,2021-06-04 18:15:51 
220.980504,359.50511,2021-06-04 18:15:52 
220.964085,359.504982,2021-06-04 18:15:53 
220.948527,359.50463,2021-06-04 18:15:54 
220.93297,359.504049,2021-06-04 18:15:55 
220.917412,359.503697,2021-06-04 18:15:56 
220.902027,359.503232,2021-06-04 18:15:57 
220.88664,359.502882,2021-06-04 18:15:58 
220.871083,359.502416,2021-06-04 18:15:59 
220.855354,359.501949,2021-06-04 18:16:00 
220.83954,359.501366,2021-06-04 18:16:01 
220.823468,359.500665,2021-06-04 18:16:02 
220.807225,359.499964,2021-06-04 18:16:03 
220.790638,359.49926,2021-06-04 18:16:04 
220.77405,359.498671,2021-06-04 18:16:05 
220.757463,359.497967,2021-06-04 18:16:06 
220.739257,359.49541,2021-06-04 18:16:07 
220.721474,359.493662,2021-06-04 18:16:08 
220.703864,359.4918,2021-06-04 18:16:09 
220.685905,359.490626,2021-06-04 18:16:10 
220.668291,359.489339,2021-06-04 18:16:11 
220.632631,359.486993,2021-06-04 18:16:13 
220.614845,359.48559,2021-06-04 18:16:14 
220.596626,359.484644,2021-06-04 18:16:15 
220.579699,359.483478,2021-06-04 18:16:16 
220.562686,359.482196,2021-06-04 18:16:17 
220.54533,359.480912,2021-06-04 18:16:18 
220.527627,359.479971,2021-06-04 18:16:19 
220.50975,359.479258,2021-06-04 18:16:20 
220.491614,359.478773,2021-06-04 18:16:21 
220.455256,359.477688,2021-06-04 18:16:23 
220.436951,359.476742,2021-06-04 18:16:24 
220.419077,359.475684,2021-06-04 18:16:25 
220.401288,359.474743,2021-06-04 18:16:26 
220.384098,359.474151,2021-06-04 18:16:27 
220.366644,359.474362,2021-06-04 18:16:28 
220.349883,359.473888,2021-06-04 18:16:29 
220.333287,359.474336,2021-06-04 18:16:30 
220.317642,359.474101,2021-06-04 18:16:31 
220.287553,359.473986,2021-06-04 18:16:33 
220.272769,359.473528,2021-06-04 18:16:34 
220.258071,359.47307,2021-06-04 18:16:35 
220.245673,359.475506,2021-06-04 18:16:36 
220.239422,359.472122,2021-06-04 18:16:37 
220.229273,359.472735,2021-06-04 18:16:38 
220.220158,359.473011,2021-06-04 18:16:39 
220.211731,359.473176,2021-06-04 18:16:40 
220.204342,359.47266,2021-06-04 18:16:41 
220.197723,359.472494,2021-06-04 18:16:42 
220.192479,359.472454,2021-06-04 18:16:43 
220.188698,359.472195,2021-06-04 18:16:44 
220.186723,359.47195,2021-06-04 18:16:45 
220.185519,359.471941,2021-06-04 18:16:46 
220.184312,359.472392,2021-06-04 18:16:47 
220.187166,359.470228,2021-06-04 18:16:48 
220.18777,359.469888,2021-06-04 18:16:49 
220.188112,359.47012,2021-06-04 18:16:50 
220.188112,359.47012,2021-06-04 18:17:05 
220.188876,359.471506,2021-06-04 18:17:06 
220.187928,359.471729,2021-06-04 18:17:07 
220.185863,359.471944,2021-06-04 18:17:08 
220.182767,359.47215,2021-06-04 18:17:09 
220.178724,359.472464,2021-06-04 18:17:10 
220.174251,359.472775,2021-06-04 18:17:11 
220.169355,359.472163,2021-06-04 18:17:12 
220.164971,359.472014,2021-06-04 18:17:13 
220.160846,359.471868,2021-06-04 18:17:14 
220.157063,359.471839,2021-06-04 18:17:15 
220.153195,359.47181,2021-06-04 18:17:16 
220.148812,359.471546,2021-06-04 18:17:17 
220.143826,359.471508,2021-06-04 18:17:18 
220.138239,359.47135,2021-06-04 18:17:19 
220.132908,359.471425,2021-06-04 18:17:20 
220.12775,359.471386,2021-06-04 18:17:21 
220.122936,359.471349,2021-06-04 18:17:22 
220.118379,359.471429,2021-06-04 18:17:23 
220.114167,359.471397,2021-06-04 18:17:24 
220.110126,359.471366,2021-06-04 18:17:25 
220.106258,359.471222,2021-06-04 18:17:26 
220.102734,359.471195,2021-06-04 18:17:27 
220.099897,359.471174,2021-06-04 18:17:28 
220.098091,359.471275,2021-06-04 18:17:29 
220.097231,359.471268,2021-06-04 18:17:30 
220.096887,359.471266,2021-06-04 18:17:31 
220.096801,359.471265,2021-06-04 18:17:32 
220.096802,359.47115,2021-06-04 18:17:33 
220.096802,359.47115,2021-06-04 18:17:34 
220.095858,359.470913,2021-06-04 18:17:35 
220.094483,359.470902,2021-06-04 18:17:36 
220.092849,359.47089,2021-06-04 18:17:37 
220.091389,359.470764,2021-06-04 18:17:38 
220.090271,359.470755,2021-06-04 18:17:39 
220.089498,359.470749,2021-06-04 18:17:40 
220.088809,359.470859,2021-06-04 18:17:41 
220.088034,359.470968,2021-06-04 18:17:42 
220.087003,359.47096,2021-06-04 18:17:43 
220.085971,359.470953,2021-06-04 18:17:44 
220.085283,359.470947,2021-06-04 18:17:45 
220.08494,359.47083,2021-06-04 18:17:46 
220.084597,359.470827,2021-06-04 18:17:47 
220.083737,359.470821,2021-06-04 18:17:48 
220.082018,359.470807,2021-06-04 18:17:49 
220.079524,359.470904,2021-06-04 18:17:50 
220.076429,359.47088,2021-06-04 18:17:51 
220.072903,359.470968,2021-06-04 18:17:52 
220.068948,359.471053,2021-06-04 18:17:53 
220.064649,359.471136,2021-06-04 18:17:54 
220.060006,359.471215,2021-06-04 18:17:55 
220.054848,359.471061,2021-06-04 18:17:56 
220.049606,359.470791,2021-06-04 18:17:57 
220.044448,359.470752,2021-06-04 18:17:58 
220.039289,359.470828,2021-06-04 18:17:59 
220.03413,359.470904,2021-06-04 18:18:00 
220.0288,359.470863,2021-06-04 18:18:01 
220.02347,359.470823,2021-06-04 18:18:02 
220.018312,359.470899,2021-06-04 18:18:03 
220.022871,359.470473,2021-06-04 18:18:04 
220.020205,359.470568,2021-06-04 18:18:05 
220.019826,359.475281,2021-06-04 18:18:06 
220.026052,359.470497,2021-06-04 18:18:07 
220.02597,359.469921,2021-06-04 18:18:08 
220.024853,359.469913,2021-06-04 18:18:09 
220.022962,359.469899,2021-06-04 18:18:10 
220.020296,359.469993,2021-06-04 18:18:11 
220.016872,359.468012,2021-06-04 18:18:12 
220.012303,359.469703,2021-06-04 18:18:13 
220.007571,359.470127,2021-06-04 18:18:14 
220.0019,359.469739,2021-06-04 18:18:15 
219.996228,359.469351,2021-06-04 18:18:16 
219.990211,359.469305,2021-06-04 18:18:17 
219.983936,359.469142,2021-06-04 18:18:18 
219.977489,359.468978,2021-06-04 18:18:19 
219.970698,359.468927,2021-06-04 18:18:20 
219.963564,359.468643,2021-06-04 18:18:21 
219.956171,359.468587,2021-06-04 18:18:22 
219.948434,359.468528,2021-06-04 18:18:23 
219.940354,359.468352,2021-06-04 18:18:24 
219.931929,359.468288,2021-06-04 18:18:25 
219.92299,359.468105,2021-06-04 18:18:26 
219.914048,359.468153,2021-06-04 18:18:27 
219.905023,359.467969,2021-06-04 18:18:28 
219.895997,359.467786,2021-06-04 18:18:29 
219.885679,359.467938,2021-06-04 18:18:30 
219.874247,359.467622,2021-06-04 18:18:31 
219.864189,359.467546,2021-06-04 18:18:32 
219.854217,359.46747,2021-06-04 18:18:33 
219.84459,359.467168,2021-06-04 18:18:34 
219.834876,359.467094,2021-06-04 18:18:35 
219.825163,359.466791,2021-06-04 18:18:36 
219.815277,359.466716,2021-06-04 18:18:37 
219.805476,359.466757,2021-06-04 18:18:38 
219.795761,359.466799,2021-06-04 18:18:39 
219.776332,359.466653,2021-06-04 18:18:41 
219.76619,359.466346,2021-06-04 18:18:42 
219.757861,359.465018,2021-06-04 18:18:43 
219.748239,359.464025,2021-06-04 18:18:44 
219.740154,359.46454,2021-06-04 18:18:45 
219.730703,359.463778,2021-06-04 18:18:46 
219.721249,359.463362,2021-06-04 18:18:47 
219.711881,359.462947,2021-06-04 18:18:48 
219.70234,359.46276,2021-06-04 18:18:49 
219.69297,359.462574,2021-06-04 18:18:50 
219.684029,359.462507,2021-06-04 18:18:51 
219.67552,359.462328,2021-06-04 18:18:52 
219.667268,359.462151,2021-06-04 18:18:53 
219.659874,359.462096,2021-06-04 18:18:54 
219.653427,359.462047,2021-06-04 18:18:55 
219.648098,359.461892,2021-06-04 18:18:56 
219.643799,359.46186,2021-06-04 18:18:57 
219.640018,359.461716,2021-06-04 18:18:58 
219.636407,359.461689,2021-06-04 18:18:59 
219.632883,359.461548,2021-06-04 18:19:00 
219.629272,359.461636,2021-06-04 18:19:01 
219.625317,359.461606,2021-06-04 18:19:02 
219.621191,359.461575,2021-06-04 18:19:03 
219.616978,359.461543,2021-06-04 18:19:04 
219.612766,359.461512,2021-06-04 18:19:05 
219.608725,359.461597,2021-06-04 18:19:06 
219.605286,359.461571,2021-06-04 18:19:07 
219.602707,359.461552,2021-06-04 18:19:08 
219.600902,359.461538,2021-06-04 18:19:09 
219.599956,359.461531,2021-06-04 18:19:10 
219.599612,359.461528,2021-06-04 18:19:11 
219.599612,359.461528,2021-06-04 18:19:12 
219.599697,359.461644,2021-06-04 18:19:13 
219.599697,359.461644,2021-06-04 18:19:16 
219.59901,359.461639,2021-06-04 18:19:17 
219.597977,359.461746,2021-06-04 18:19:18 
219.596172,359.461733,2021-06-04 18:19:19 
219.59368,359.461599,2021-06-04 18:19:20 
219.590499,359.461575,2021-06-04 18:19:21 
219.586889,359.461433,2021-06-04 18:19:22 
219.583107,359.46129,2021-06-04 18:19:23 
219.579412,359.461147,2021-06-04 18:19:24 
219.575715,359.461119,2021-06-04 18:19:25 
219.572448,359.461095,2021-06-04 18:19:26 
219.569783,359.461075,2021-06-04 18:19:27 
219.567376,359.461057,2021-06-04 18:19:28 
219.565055,359.461039,2021-06-04 18:19:29 
219.562475,359.461135,2021-06-04 18:19:30 
219.55981,359.461115,2021-06-04 18:19:31 
219.556801,359.461093,2021-06-04 18:19:32 
219.55293,359.461409,2021-06-04 18:19:33 
219.547432,359.460907,2021-06-04 18:19:34 
219.542447,359.46064,2021-06-04 18:19:35 
219.536689,359.460482,2021-06-04 18:19:36 
219.530587,359.460091,2021-06-04 18:19:37 
219.524312,359.460044,2021-06-04 18:19:38 
219.511932,359.460067,2021-06-04 18:19:40 
219.504545,359.459206,2021-06-04 18:19:41 
219.493632,359.458434,2021-06-04 18:19:42 
219.485298,359.457682,2021-06-04 18:19:43 
219.475577,359.45853,2021-06-04 18:19:44 
219.466121,359.458344,2021-06-04 18:19:45 
219.456409,359.458041,2021-06-04 18:19:46 
219.446524,359.457738,2021-06-04 18:19:47 
219.436811,359.45755,2021-06-04 18:19:48 
219.42744,359.45748,2021-06-04 18:19:49 
219.418415,359.457298,2021-06-04 18:19:50 
219.409562,359.457002,2021-06-04 18:19:51 
219.400965,359.456938,2021-06-04 18:19:52 
219.392628,359.456646,2021-06-04 18:19:53 
219.384374,359.456699,2021-06-04 18:19:54 
219.376207,359.456638,2021-06-04 18:19:55 
219.368212,359.456579,2021-06-04 18:19:56 
219.360218,359.456519,2021-06-04 18:19:57 
219.352394,359.456461,2021-06-04 18:19:58 
219.344658,359.456288,2021-06-04 18:19:59 
219.337093,359.456232,2021-06-04 18:20:00 
219.329529,359.456061,2021-06-04 18:20:01 
219.32205,359.456005,2021-06-04 18:20:02 
219.314657,359.45595,2021-06-04 18:20:03 
219.307435,359.455897,2021-06-04 18:20:04 
219.300128,359.455842,2021-06-04 18:20:05 
219.292564,359.455671,2021-06-04 18:20:06 
219.284914,359.455499,2021-06-04 18:20:07 
219.277091,359.455326,2021-06-04 18:20:08 
219.261446,359.455095,2021-06-04 18:20:10 
219.253626,359.454692,2021-06-04 18:20:11 
219.246922,359.454412,2021-06-04 18:20:12 
219.239704,359.453899,2021-06-04 18:20:13 
219.232742,359.453732,2021-06-04 18:20:14 
219.226467,359.45357,2021-06-04 18:20:15 
219.220364,359.45341,2021-06-04 18:20:16 
219.214863,359.453254,2021-06-04 18:20:17 
219.209878,359.453102,2021-06-04 18:20:18 
219.205493,359.45307,2021-06-04 18:20:19 
219.201799,359.452812,2021-06-04 18:20:20 
219.198877,359.452561,2021-06-04 18:20:21 
219.196814,359.452545,2021-06-04 18:20:22 
219.195525,359.452421,2021-06-04 18:20:23 
219.195011,359.452302,2021-06-04 18:20:24 
219.194753,359.452185,2021-06-04 18:20:25 
219.194668,359.452069,2021-06-04 18:20:26 
219.194239,359.451951,2021-06-04 18:20:27 
219.193724,359.451947,2021-06-04 18:20:28 
219.193208,359.451944,2021-06-04 18:20:29 
219.192693,359.451825,2021-06-04 18:20:30 
219.192178,359.451706,2021-06-04 18:20:31 
219.191663,359.451587,2021-06-04 18:20:32 
219.191235,359.451354,2021-06-04 18:20:33 
219.191151,359.451123,2021-06-04 18:20:34 
219.191236,359.451124,2021-06-04 18:20:35 
219.191322,359.451124,2021-06-04 18:20:36 
219.191322,359.451124,2021-06-04 18:20:38 
219.190213,359.450081,2021-06-04 18:20:39 
219.188838,359.449956,2021-06-04 18:20:40 
219.186776,359.449825,2021-06-04 18:20:41 
219.183857,359.449229,2021-06-04 18:20:42 
219.180249,359.448857,2021-06-04 18:20:43 
219.17587,359.448134,2021-06-04 18:20:44 
219.170974,359.447523,2021-06-04 18:20:45 
219.165817,359.447255,2021-06-04 18:20:46 
219.160662,359.446871,2021-06-04 18:20:47 
219.156022,359.446492,2021-06-04 18:20:48 
219.152069,359.446348,2021-06-04 18:20:49 
219.148374,359.44609,2021-06-04 18:20:50 
219.144679,359.445833,2021-06-04 18:20:51 
219.140723,359.445919,2021-06-04 18:20:52 
219.136512,359.445773,2021-06-04 18:20:53 
219.132302,359.445396,2021-06-04 18:20:54 
219.128351,359.444907,2021-06-04 18:20:55 
219.124656,359.44465,2021-06-04 18:20:56 
219.120962,359.444277,2021-06-04 18:20:57 
219.117096,359.443904,2021-06-04 18:20:58 
219.112973,359.443413,2021-06-04 18:20:59 
219.108507,359.442805,2021-06-04 18:21:00 
219.103783,359.442195,2021-06-04 18:21:01 
219.098715,359.441582,2021-06-04 18:21:02 
219.093305,359.440737,2021-06-04 18:21:03 
219.087552,359.439774,2021-06-04 18:21:04 
219.081456,359.438694,2021-06-04 18:21:05 
219.075016,359.437611,2021-06-04 18:21:06 
219.068319,359.436412,2021-06-04 18:21:07 
219.061364,359.43521,2021-06-04 18:21:08 
219.054066,359.433891,2021-06-04 18:21:09 
219.046254,359.432338,2021-06-04 18:21:10 
219.038184,359.430783,2021-06-04 18:21:11 
219.029942,359.429227,2021-06-04 18:21:12 
219.021614,359.42767,2021-06-04 18:21:13 
219.013287,359.426113,2021-06-04 18:21:14 
219.004959,359.424557,2021-06-04 18:21:15 
218.997236,359.422544,2021-06-04 18:21:16 
218.98977,359.420764,2021-06-04 18:21:17 
218.982128,359.419442,2021-06-04 18:21:18 
218.974831,359.418008,2021-06-04 18:21:19 
218.967791,359.416691,2021-06-04 18:21:20 
218.960752,359.415144,2021-06-04 18:21:21 
218.945804,359.413654,2021-06-04 18:21:23 
218.938255,359.411413,2021-06-04 18:21:24 
218.930268,359.410204,2021-06-04 18:21:25 
218.922197,359.408764,2021-06-04 18:21:26 
218.913868,359.407322,2021-06-04 18:21:27 
218.905455,359.40565,2021-06-04 18:21:28 
218.89687,359.403977,2021-06-04 18:21:29 
218.888464,359.401384,2021-06-04 18:21:30 
218.879892,359.397986,2021-06-04 18:21:31 
218.870623,359.395732,2021-06-04 18:21:32 
218.86118,359.393822,2021-06-04 18:21:33 
218.85174,359.391568,2021-06-04 18:21:34 
218.842557,359.389315,2021-06-04 18:21:35 
218.833288,359.387176,2021-06-04 18:21:36 
218.824365,359.384695,2021-06-04 18:21:37 
218.815438,359.382674,2021-06-04 18:21:38 
218.80677,359.38054,2021-06-04 18:21:39 
218.798186,359.378752,2021-06-04 18:21:40 
218.789947,359.376736,2021-06-04 18:21:41 
218.782224,359.374839,2021-06-04 18:21:42 
218.766255,359.371732,2021-06-04 18:21:44 
218.758273,359.369948,2021-06-04 18:21:45 
218.750034,359.367932,2021-06-04 18:21:46 
218.746337,359.36802,2021-06-04 18:21:47 
218.740845,359.3666,2021-06-04 18:21:48 
218.735525,359.365181,2021-06-04 18:21:49 
218.730375,359.363993,2021-06-04 18:21:50 
218.725741,359.362809,2021-06-04 18:21:51 
218.721452,359.361512,2021-06-04 18:21:52 
218.717419,359.360447,2021-06-04 18:21:53 
218.714329,359.359734,2021-06-04 18:21:54 
218.712184,359.359144,2021-06-04 18:21:55 
218.709767,359.360506,2021-06-04 18:21:56 
218.708644,359.361188,2021-06-04 18:21:57 
218.708386,359.361186,2021-06-04 18:21:58 
218.708474,359.360957,2021-06-04 18:21:59 
218.708733,359.360844,2021-06-04 18:22:00 
218.708733,359.360844,2021-06-04 18:22:02 
218.70822,359.36038,2021-06-04 18:22:03 
218.706847,359.360025,2021-06-04 18:22:04 
218.704873,359.35955,2021-06-04 18:22:05 
218.702038,359.3593,2021-06-04 18:22:06 
218.698516,359.358929,2021-06-04 18:22:07 
218.694134,359.358552,2021-06-04 18:22:08 
218.689237,359.358056,2021-06-04 18:22:09 
218.683825,359.357441,2021-06-04 18:22:10 
218.677811,359.356937,2021-06-04 18:22:11 
218.671367,359.356315,2021-06-04 18:22:12 
218.664408,359.355689,2021-06-04 18:22:13 
218.657363,359.354948,2021-06-04 18:22:14 
218.650146,359.35432,2021-06-04 18:22:15 
218.643015,359.353693,2021-06-04 18:22:16 
218.635884,359.353066,2021-06-04 18:22:17 
218.628666,359.352438,2021-06-04 18:22:18 
218.621276,359.35204,2021-06-04 18:22:19 
218.613714,359.351524,2021-06-04 18:22:20 
218.606065,359.351124,2021-06-04 18:22:21 
218.598243,359.350837,2021-06-04 18:22:22 
218.590422,359.35055,2021-06-04 18:22:23 
218.582514,359.350377,2021-06-04 18:22:24 
218.574949,359.350207,2021-06-04 18:22:25 
218.568158,359.350158,2021-06-04 18:22:26 
218.56257,359.350002,2021-06-04 18:22:27 
218.557757,359.349852,2021-06-04 18:22:28 
218.553285,359.35005,2021-06-04 18:22:29 
218.549073,359.349904,2021-06-04 18:22:30 
218.544604,359.349757,2021-06-04 18:22:31 
218.539791,359.349492,2021-06-04 18:22:32 
218.534547,359.349454,2021-06-04 18:22:33 
218.529129,359.349645,2021-06-04 18:22:34 
218.518294,359.350026,2021-06-04 18:22:36 
218.512877,359.350102,2021-06-04 18:22:37 
218.505844,359.34775,2021-06-04 18:22:38 
218.500345,359.34725,2021-06-04 18:22:39 
218.493904,359.346283,2021-06-04 18:22:40 
218.488662,359.346015,2021-06-04 18:22:41 
218.483581,359.347129,2021-06-04 18:22:42 
218.477311,359.346393,2021-06-04 18:22:43 
218.470688,359.346805,2021-06-04 18:22:44 
218.463728,359.34618,2021-06-04 18:22:45 
218.456509,359.345898,2021-06-04 18:22:46 
218.448771,359.345842,2021-06-04 18:22:47 
218.440605,359.345668,2021-06-04 18:22:48 
218.432095,359.345491,2021-06-04 18:22:49 
218.423157,359.345081,2021-06-04 18:22:50 
218.413609,359.345702,2021-06-04 18:22:51 
218.404064,359.345978,2021-06-04 18:22:52 
218.394693,359.345911,2021-06-04 18:22:53 
218.385323,359.345843,2021-06-04 18:22:54 
218.376039,359.345661,2021-06-04 18:22:55 
218.36667,359.345363,2021-06-04 18:22:56 
218.357129,359.345064,2021-06-04 18:22:57 
218.347244,359.344763,2021-06-04 18:22:58 
218.3371,359.34469,2021-06-04 18:22:59 
218.326613,359.344384,2021-06-04 18:23:00 
218.315783,359.343961,2021-06-04 18:23:01 
218.304866,359.343767,2021-06-04 18:23:02 
218.293778,359.343457,2021-06-04 18:23:03 
218.282604,359.343032,2021-06-04 18:23:04 
218.271429,359.342836,2021-06-04 18:23:05 
218.260341,359.342527,2021-06-04 18:23:06 
218.249252,359.342332,2021-06-04 18:23:07 
218.237907,359.34179,2021-06-04 18:23:08 
218.225444,359.341355,2021-06-04 18:23:09 
218.214097,359.341044,2021-06-04 18:23:10 
218.202754,359.340387,2021-06-04 18:23:11 
218.191145,359.340764,2021-06-04 18:23:12 
218.179538,359.340796,2021-06-04 18:23:13 
218.16776,359.340711,2021-06-04 18:23:14 
218.155895,359.340741,2021-06-04 18:23:15 
218.144203,359.340772,2021-06-04 18:23:16 
218.132772,359.34023,2021-06-04 18:23:17 
218.121168,359.339917,2021-06-04 18:23:18 
218.109651,359.33949,2021-06-04 18:23:19 
218.098218,359.339178,2021-06-04 18:23:20 
218.086873,359.338751,2021-06-04 18:23:21 
218.075784,359.338557,2021-06-04 18:23:22 
218.06478,359.338363,2021-06-04 18:23:23 
218.05395,359.338056,2021-06-04 18:23:24 
218.043118,359.337864,2021-06-04 18:23:25 
218.032287,359.337671,2021-06-04 18:23:26 
218.021456,359.337479,2021-06-04 18:23:27 
218.010625,359.337171,2021-06-04 18:23:28 
218.002128,359.33527,2021-06-04 18:23:29 
217.992167,359.333474,2021-06-04 18:23:30 
217.987081,359.335393,2021-06-04 18:23:31 
217.978826,359.335679,2021-06-04 18:23:32 
217.971946,359.335975,2021-06-04 18:23:33 
217.966015,359.335818,2021-06-04 18:23:34 
217.960857,359.335666,2021-06-04 18:23:35 
217.956387,359.335634,2021-06-04 18:23:36 
217.952434,359.335376,2021-06-04 18:23:37 
217.948481,359.335118,2021-06-04 18:23:38 
217.944873,359.334747,2021-06-04 18:23:39 
217.942548,359.335191,2021-06-04 18:23:40 
217.940487,359.334831,2021-06-04 18:23:41 
217.9392,359.334592,2021-06-04 18:23:42 
217.938426,359.334586,2021-06-04 18:23:43 
217.937998,359.334353,2021-06-04 18:23:44 
217.938083,359.334469,2021-06-04 18:23:45 
217.937996,359.334583,2021-06-04 18:23:46 
217.937653,359.334466,2021-06-04 18:23:47 
217.93705,359.334576,2021-06-04 18:23:48 
217.935934,359.334453,2021-06-04 18:23:49 
217.934899,359.334791,2021-06-04 18:23:50 
217.933867,359.334899,2021-06-04 18:23:51 
217.932835,359.335006,2021-06-04 18:23:52 
217.931459,359.334997,2021-06-04 18:23:53 
217.929655,359.334754,2021-06-04 18:23:54 
217.927593,359.334624,2021-06-04 18:23:55 
217.92536,359.334263,2021-06-04 18:23:56 
217.923127,359.334017,2021-06-04 18:23:57 
217.921067,359.333542,2021-06-04 18:23:58 
217.91918,359.332839,2021-06-04 18:23:59 
217.917553,359.331907,2021-06-04 18:24:00 
217.916524,359.331554,2021-06-04 18:24:01 
217.915067,359.330969,2021-06-04 18:24:02 
217.916777,359.332246,2021-06-04 18:24:03 
217.91531,359.333041,2021-06-04 18:24:04 
217.912644,359.333137,2021-06-04 18:24:05 
217.908861,359.333225,2021-06-04 18:24:06 
217.904304,359.333193,2021-06-04 18:24:07 
217.89906,359.333156,2021-06-04 18:24:08 
217.893301,359.333,2021-06-04 18:24:09 
217.887113,359.332726,2021-06-04 18:24:10 
217.880315,359.333483,2021-06-04 18:24:11 
217.872583,359.332737,2021-06-04 18:24:12 
217.864847,359.332452,2021-06-04 18:24:13 
217.857025,359.332282,2021-06-04 18:24:14 
217.848687,359.332107,2021-06-04 18:24:15 
217.839834,359.3317,2021-06-04 18:24:16 
217.830637,359.331519,2021-06-04 18:24:17 
217.821354,359.331108,2021-06-04 18:24:18 
217.811727,359.330925,2021-06-04 18:24:19 
217.801928,359.33051,2021-06-04 18:24:20 
217.791957,359.330325,2021-06-04 18:24:21 
217.781814,359.330023,2021-06-04 18:24:22 
217.771585,359.329835,2021-06-04 18:24:23 
217.761354,359.329763,2021-06-04 18:24:24 
217.751039,359.329575,2021-06-04 18:24:25 
217.740468,359.328925,2021-06-04 18:24:26 
217.729554,359.328387,2021-06-04 18:24:27 
217.719412,359.327971,2021-06-04 18:24:28 
217.709528,359.327441,2021-06-04 18:24:29 
217.700244,359.32726,2021-06-04 18:24:30 
217.691133,359.326966,2021-06-04 18:24:31 
217.682278,359.326903,2021-06-04 18:24:32 
217.673855,359.326613,2021-06-04 18:24:33 
217.665689,359.326441,2021-06-04 18:24:34 
217.657695,359.326154,2021-06-04 18:24:35 
217.649702,359.325868,2021-06-04 18:24:36 
217.641363,359.325694,2021-06-04 18:24:37 
217.632767,359.325633,2021-06-04 18:24:38 
217.623825,359.325685,2021-06-04 18:24:39 
217.614368,359.325619,2021-06-04 18:24:40 
217.604569,359.32532,2021-06-04 18:24:41 
217.594425,359.325248,2021-06-04 18:24:42 
217.584196,359.324946,2021-06-04 18:24:43 
217.573708,359.324872,2021-06-04 18:24:44 
217.562963,359.324566,2021-06-04 18:24:45 
217.552133,359.32426,2021-06-04 18:24:46 
217.541216,359.323953,2021-06-04 18:24:47 
217.530213,359.323761,2021-06-04 18:24:48 
217.51921,359.323569,2021-06-04 18:24:49 
217.50812,359.323376,2021-06-04 18:24:50 
217.497031,359.323183,2021-06-04 18:24:51 
217.485685,359.322873,2021-06-04 18:24:52 
217.473397,359.321982,2021-06-04 18:24:53 
217.461535,359.321668,2021-06-04 18:24:54 
217.449499,359.321584,2021-06-04 18:24:55 
217.437207,359.321268,2021-06-04 18:24:56 
217.424571,359.320949,2021-06-04 18:24:57 
217.411936,359.320516,2021-06-04 18:24:58 
217.399301,359.320082,2021-06-04 18:24:59 
217.386581,359.319418,2021-06-04 18:25:00 
217.373776,359.318753,2021-06-04 18:25:01 
217.360976,359.317283,2021-06-04 18:25:02 
217.349295,359.315591,2021-06-04 18:25:03 
217.337528,359.314014,2021-06-04 18:25:04 
217.326192,359.312209,2021-06-04 18:25:05 
217.315463,359.309718,2021-06-04 18:25:06 
217.305167,359.306656,2021-06-04 18:25:07 
217.295042,359.303824,2021-06-04 18:25:08 
217.28552,359.300767,2021-06-04 18:25:09 
217.276341,359.297827,2021-06-04 18:25:10 
217.267766,359.294662,2021-06-04 18:25:11 
217.251131,359.288334,2021-06-04 18:25:13 
217.237016,359.278228,2021-06-04 18:25:15 
217.229829,359.273232,2021-06-04 18:25:16 
217.233507,359.275903,2021-06-04 18:25:17 
217.230086,359.273349,2021-06-04 18:25:18 
217.227181,359.270683,2021-06-04 18:25:19 
217.225891,359.270789,2021-06-04 18:25:20 
217.224522,359.269859,2021-06-04 18:25:21 
217.223746,359.270084,2021-06-04 18:25:22 
217.221518,359.269148,2021-06-04 18:25:23 
217.218946,359.26798,2021-06-04 18:25:24 
217.216462,359.266697,2021-06-04 18:25:25 
217.210791,359.266198,2021-06-04 18:25:26 
217.205811,359.265243,2021-06-04 18:25:27 
217.199017,359.253232,2021-06-04 18:25:28 
217.192852,359.249624,2021-06-04 18:25:29 
217.186433,359.245323,2021-06-04 18:25:30 
217.179588,359.240674,2021-06-04 18:25:31 
217.172485,359.235908,2021-06-04 18:25:32 
217.165123,359.231371,2021-06-04 18:25:33 
217.15733,359.226831,2021-06-04 18:25:34 
217.149369,359.221944,2021-06-04 18:25:35 
217.141404,359.217403,2021-06-04 18:25:36 
217.133611,359.212977,2021-06-04 18:25:37 
217.124951,359.209582,2021-06-04 18:25:38 
217.116642,359.205153,2021-06-04 18:25:39 
217.108418,359.200955,2021-06-04 18:25:40 
217.101777,359.203899,2021-06-04 18:25:41 
217.093804,359.200623,2021-06-04 18:25:42 
217.086074,359.199534,2021-06-04 18:25:43 
217.078603,359.198217,2021-06-04 18:25:44 
217.071221,359.196441,2021-06-04 18:25:45 
217.063667,359.194778,2021-06-04 18:25:46 
217.057063,359.192432,2021-06-04 18:25:47 
217.049507,359.190999,2021-06-04 18:25:48 
217.041781,359.189335,2021-06-04 18:25:49 
217.03544,359.1863,2021-06-04 18:25:50 
217.027881,359.185213,2021-06-04 18:25:51 
217.020668,359.183898,2021-06-04 18:25:52 
217.013456,359.182468,2021-06-04 18:25:53 
217.006245,359.180922,2021-06-04 18:25:54 
216.999033,359.179377,2021-06-04 18:25:55 
216.992164,359.178179,2021-06-04 18:25:56 
216.986494,359.17745,2021-06-04 18:25:57 
216.982129,359.174659,2021-06-04 18:25:58 
216.975859,359.173696,2021-06-04 18:25:59 
216.969501,359.173077,2021-06-04 18:26:00 
